max fitness,best child
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
50,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
1232.622121810913,FubUfuBUUURUUrFFLflUUlUULfZZuBBDDlFFDDBBrufUBuFUbuyrUURlBBLUURUUrFFLflUUlUULffUBuFUbuXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZflbruRuBLFRUrUflbruRuBLFRUrUXXZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRrUURlBBLxYYUURUUrFFLflUUlUULfzrUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUFRBLUlUbrfluLuxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUrUURlBBLlUULrFFR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
