max fitness,best child
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
48,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy
Completion time,Solution,Generations,Scramble
1275.0034670829773,DLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLZZZXUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUXXfUBuFUbuZZZZUUBUUbRRFrfUUfUUFrXXFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLurUURlBBLXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRy,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
