max fitness,best child
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
51,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
1107.0133459568024,zDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRZZUURUUrFFLflUUlUULfMMUMMUUMMUMMFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZrUURlBBLrUURlBBLyuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuYdrDRRuRBBLulBBURRyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMrUURlBBL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
