max fitness,best child
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1174.7305235862732,drDRRuRBBLulBBURRYfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUzlUULrFFRYYfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,EByDYDYYybDSeEzZzmUX
