max fitness,best child
48,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1153.5489025115967,zuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZUURUUrFFLflUUlUULfZfUBuFUbuYYzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuXZDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUFRBLUlUbrfluLuyUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
