max fitness,best child
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
44,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL
Completion time,Solution,Generations,Scramble
1138.2486832141876,fUBuFUbudrDRRuRBBLulBBURRzFubUfuBUzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUlUULrFFRZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULffUBuFUbuZdrDRRuRBBLulBBURRYYFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXYXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUxYUBBDDRFFDDBBLUZrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
