max fitness,best child
46,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1105.1101293563843,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzYYfUBuFUbuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYzUBBDDRFFDDBBLUZMMUMMUUMMUMMzuBBDDlFFDDBBruXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUURlBBLYYxFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRZuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuflbruRuBLFRUrU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
