max fitness,best child
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
45,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ
Completion time,Solution,Generations,Scramble
1240.2461731433868,UURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLufUBuFUbuUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZlUULrFFRrUURlBBLyFubUfuBUYUBBDDRFFDDBBLUZXuBBDDlFFDDBBruxlUULrFFRzrUURlBBLZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUzFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUrUURlBBLZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
