max fitness,best child
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
Completion time,Solution,Generations,Scramble
1140.694965839386,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
