max fitness,best child
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1110.8935015201569,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFubUfuBUZZflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXZFubUfuBUZZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,FzzyFrfyLmFdysyrmBYffrU
