max fitness,best child
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1117.6954333782196,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL,300,FzzyFrfyLmFdysyrmBYffrU
