max fitness,best child
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1141.6287817955017,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
