max fitness,best child
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1114.2364819049835,zFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuXXZdrDRRuRBBLulBBURRflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMrUURlBBLzuBBDDlFFDDBBruflbruRuBLFRUrUFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
