max fitness,best child
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1135.763305902481,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
