max fitness,best child
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1157.6121203899384,rUURlBBLrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRfUBuFUbuxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYFubUfuBUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyZZFRBLUlUbrfluLuFubUfuBUXrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLurUURlBBLzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
