max fitness,best child
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1334.548777103424,rUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUlUULrFFRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUURlBBLxyflbruRuBLFRUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
