max fitness,best child
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL
Completion time,Solution,Generations,Scramble
1164.413843870163,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRYYUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfzMMUMMUUMMUMMYXrUURlBBLxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuXrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
