max fitness,best child
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1136.2612946033478,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
