max fitness,best child
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
