max fitness,best child
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
Completion time,Solution,Generations,Scramble
1145.7269840240479,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
