max fitness,best child
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
46,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX
Completion time,Solution,Generations,Scramble
2043.1333107948303,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZUBBDDRFFDDBBLUXX,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
