max fitness,best child
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
Completion time,Solution,Generations,Scramble
2504.126116514206,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
