max fitness,best child
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
48,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ
Completion time,Solution,Generations,Scramble
2437.92706656456,FRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUxMMUMMUUMMUMMYYfUBuFUbuXfUBuFUbuDLdLLUlBBrURBBuLLZXXrUlUURuLrUlUURuLuXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXflbruRuBLFRUrUUBBDDRFFDDBBLUXXXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuyrUURlBBLlUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZZXuBBDDlFFDDBBruzlUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
