max fitness,best child
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
Completion time,Solution,Generations,Scramble
2419.151490211487,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
