max fitness,best child
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
Completion time,Solution,Generations,Scramble
2383.1048169136047,xFRBLUlUbrfluLurUlUURuLrUlUURuLuYFRBLUlUbrfluLuXXrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUzflbruRuBLFRUrUFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYZZFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYrUURlBBLZZMMUMMUUMMUMMZZrUlUURuLrUlUURuLuyfUBuFUbuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMflbruRuBLFRUrUZZXuBBDDlFFDDBBruXXYYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY,300,MlmUmrmbreESBrZSlXfslByFs
