max fitness,best child
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
