max fitness,best child
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2543.122283935547,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM,300,FzzyFrfyLmFdysyrmBYffrU
