max fitness,best child
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
50,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ
Completion time,Solution,Generations,Scramble
2396.6332852840424,DLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrfUBuFUbuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzfUBuFUbuYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZzLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuflbruRuBLFRUrUXrUlUURuLrUlUURuLuXXzrUURlBBLUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXZZ,300,MlmUmrmbreESBrZSlXfslByFs
