max fitness,best child
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
54,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZYYlUULrFFRrUURlBBLZXXuBBDDlFFDDBBruXYYFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2643.0465590953827,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZYYlUULrFFRrUURlBBLZXXuBBDDlFFDDBBruXYYFRBLUlUbrfluLu,284,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
