max fitness,best child
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
45,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1650.553566455841,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruzXzDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr,300,FzzyFrfyLmFdysyrmBYffrU
