max fitness,best child
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
48,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY
Completion time,Solution,Generations,Scramble
2013.3006160259247,rUlUURuLrUlUURuLuZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUxfUBuFUbuYfUBuFUbuzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLUyXlUULrFFRZZFRBLUlUbrfluLuYxlUULrFFRxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZYY,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
