max fitness,best child
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
47,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZXXXXrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZXXXXrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
