max fitness,best child
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
50,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
2156.1986656188965,ZLuRUUlUrLuRUUlUrUlUULrFFRyfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLurUURlBBLxFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruZXXfUBuFUbuXFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuXlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu,300,EByDYDYYybDSeEzZzmUX
