max fitness,best child
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
