max fitness,best child
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
47,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1812.4893617630005,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZzUBBDDRFFDDBBLUflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
