max fitness,best child
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2053.3568530082703,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUbuZFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUZZYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMXXrUlUURuLrUlUURuLuZrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
