max fitness,best child
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
Completion time,Solution,Generations,Scramble
2413.4223465919495,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
