max fitness,best child
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
Completion time,Solution,Generations,Scramble
1584.3888959884644,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzfUBuFUbuDLdLLUlBBrURBBuLLzflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruyUBBDDRFFDDBBLUzzxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXzXXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL,300,EByDYDYYybDSeEzZzmUX
