max fitness,best child
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
50,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
1196.378473520279,UUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUxfUBuFUbuylUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXlUULrFFRrUURlBBLlUULrFFR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
