max fitness,best child
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
48,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL
Completion time,Solution,Generations,Scramble
1181.7806532382965,FRBLUlUbrfluLuzFubUfuBUZfUBuFUbuUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrrUURlBBLZZflbruRuBLFRUrUdrDRRuRBBLulBBURRlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXflbruRuBLFRUrUZZFubUfuBUZflbruRuBLFRUrUrUURlBBLZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMXrUlUURuLrUlUURuLurUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
