max fitness,best child
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
50,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR
Completion time,Solution,Generations,Scramble
2494.6925795078278,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXlUULrFFRZflbruRuBLFRUrUXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULffUBuFUbuZUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZFubUfuBUUUBUUbRRFrfUUfUUFrxZZrUURlBBLZZlUULrFFRZZFRBLUlUbrfluLuYYZZlUULrFFRXuBBDDlFFDDBBrurUURlBBLzrUURlBBLzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
