max fitness,best child
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2181.0543344020844,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru,300,FzzyFrfyLmFdysyrmBYffrU
