max fitness,best child
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
50,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2651.1470165252686,zXLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRrUURlBBLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZyrUlUURuLrUlUURuLuZFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUYdrDRRuRBBLulBBURRZfUBuFUbuXXFubUfuBULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUXXZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLyYlUULrFFRzUBBDDRFFDDBBLU,300,MlmUmrmbreESBrZSlXfslByFs
