max fitness,best child
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2292.824573993683,UURUUrFFLflUUlUULfMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZdrDRRuRBBLulBBURRMMUMMUUMMUMMZZlUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzlUULrFFRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUXXFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUZZzYZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
