max fitness,best child
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
45,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ
Completion time,Solution,Generations,Scramble
2040.8249444961548,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZrUURlBBLMMUMMUUMMUMMXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXflbruRuBLFRUrUZUURUUrFFLflUUlUULfYYMMUMMUUMMUMMylUULrFFRflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLZ,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
