max fitness,best child
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2438.492472887039,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXXlUULrFFRZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyFRBLUlUbrfluLurUURlBBLlUULrFFRzzfUBuFUbuYFubUfuBUzLuRUUlUrLuRUUlUrUrUURlBBLZyuBBDDlFFDDBBruXYlUULrFFRYYYzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
