max fitness,best child
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
50,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
Completion time,Solution,Generations,Scramble
1799.1681060791016,drDRRuRBBLulBBURRzMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUZZFubUfuBUZDLdLLUlBBrURBBuLLZZyLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUZZrUURlBBLxUUBUUbRRFrfUUfUUFrxZuBBDDlFFDDBBruFRBLUlUbrfluLuzMMUMMUUMMUMMYrUURlBBLrUURlBBLYdrDRRuRBBLulBBURRyZZrUURlBBLXXUURUUrFFLflUUlUULfyZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy,300,MlmUmrmbreESBrZSlXfslByFs
