max fitness,best child
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
Completion time,Solution,Generations,Scramble
1726.4516565799713,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
