max fitness,best child
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
Completion time,Solution,Generations,Scramble
2368.3652033805847,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
