max fitness,best child
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
Completion time,Solution,Generations,Scramble
2427.915212869644,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
