max fitness,best child
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
47,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL
Completion time,Solution,Generations,Scramble
1694.4969210624695,FRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrurUlUURuLrUlUURuLuxFubUfuBUxrUURlBBLzrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzuBBDDlFFDDBBruZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyzrUURlBBL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
