max fitness,best child
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
48,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy
Completion time,Solution,Generations,Scramble
1948.9966793060303,ZfUBuFUbuDLdLLUlBBrURBBuLLxflbruRuBLFRUrUyfUBuFUbuUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUxuBBDDlFFDDBBruXXFubUfuBUXXflbruRuBLFRUrUFRBLUlUbrfluLuXMMUMMUUMMUMMZlUULrFFRMMUMMUUMMUMMyZuBBDDlFFDDBBruFRBLUlUbrfluLuYYYFRBLUlUbrfluLuXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUrUURlBBLrUURlBBLXxflbruRuBLFRUrUzXuBBDDlFFDDBBruFRBLUlUbrfluLuy,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
