max fitness,best child
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
48,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1556.436184167862,fUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUXXfUBuFUbuMMUMMUUMMUMMYZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfZflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzMMUMMUUMMUMMuBBDDlFFDDBBruZXrUlUURuLrUlUURuLuzfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
