max fitness,best child
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
2346.015516281128,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLzfUBuFUbuYFubUfuBUlUULrFFRzMMUMMUUMMUMMfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyLuRUUlUrLuRUUlUrUXXYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,FsYudsFFRLZXeLERLlZBfsFrzsE
