max fitness,best child
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
50,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
1476.7815136909485,YYZFRBLUlUbrfluLufUBuFUbuMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZflbruRuBLFRUrUxfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxYYFRBLUlUbrfluLuzlUULrFFRZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLxMMUMMUUMMUMMrUURlBBL,300,MlmUmrmbreESBrZSlXfslByFs
