max fitness,best child
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1515.0596997737885,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLZyuBBDDlFFDDBBruXxyZYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
