max fitness,best child
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
2216.5924565792084,rUlUURuLrUlUURuLuXXflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZZFubUfuBUZZflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrFubUfuBUZMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ,300,EByDYDYYybDSeEzZzmUX
