max fitness,best child
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
49,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL
Completion time,Solution,Generations,Scramble
1862.3607921600342,ZLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLyflbruRuBLFRUrUFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBL,300,EByDYDYYybDSeEzZzmUX
