max fitness,best child
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2394.268340587616,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
