max fitness,best child
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
50,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ
Completion time,Solution,Generations,Scramble
1607.45827627182,FRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZrUlUURuLrUlUURuLuzflbruRuBLFRUrUFubUfuBUYyUBBDDRFFDDBBLUzMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUuBBDDlFFDDBBruXXfUBuFUbuzUURUUrFFLflUUlUULfYYfUBuFUbuXLuRUUlUrLuRUUlUrUYYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXYYyZZYYUBBDDRFFDDBBLUZ,300,FzzyFrfyLmFdysyrmBYffrU
