max fitness,best child
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
Completion time,Solution,Generations,Scramble
2015.7180507183075,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
