max fitness,best child
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
51,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz
Completion time,Solution,Generations,Scramble
1801.2540562152863,UURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrXXfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRxFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzFRBLUlUbrfluLufUBuFUbuZUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRrUURlBBLz,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
