max fitness,best child
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2010.662768125534,drDRRuRBBLulBBURRfUBuFUbuzYYFRBLUlUbrfluLuMMUMMUUMMUMMUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuZlUULrFFRfUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuZFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYfUBuFUbufUBuFUbuLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZZxYZZlUULrFFRzzXXXZZUBBDDRFFDDBBLUXXxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
