max fitness,best child
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
Completion time,Solution,Generations,Scramble
2311.447806119919,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ,300,FzzyFrfyLmFdysyrmBYffrU
